time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589451201.78976,-0.28,-0.04,9.83,0.04,0.392222222222222,-0.728888888888889,0.0625,0.25,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,29.4458622677045,47.7880930831402,25.8996944130421
1589451201.79701,-0.26,-0.05,9.86,0.04,0.385555555555555,-0.75,0.0625,0.125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,29.4458622677045,47.7880930831402,25.8996944130421
1589451201.80713,-0.25,-0.05,9.85,0.04,0.385555555555555,-0.75,0.125,0.25,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.1995757851219,46.9243455174045,25.8996944130421
1589451201.81718,-0.26,-0.06,9.75,0.04,0.385555555555555,-0.75,0.125,0.125,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.1995757851219,46.9243455174045,30.895340572783
1589451201.82736,-0.27,-0.03,9.82,0.04,0.385555555555555,-0.75,0,0.3125,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,31.6711414149526,47.7880930831402,30.895340572783
1589451201.84428,-0.27,-0.04,9.81,0.04,0.385555555555555,-0.75,0.0625,0.0625,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.4241394878379,50.0351803226227,32.9164194995156
1589451201.85015,-0.3,-0.03,9.82,0.027777777777778,0.4,-0.735555555555556,0.0625,0.5,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.4241394878379,50.0351803226227,32.9164194995156
1589451201.85809,-0.28,-0.04,9.8,0.027777777777778,0.4,-0.735555555555556,0,0.1875,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.4241394878379,50.0351803226227,32.9164194995156
1589451201.86967,-0.29,-0.07,9.7,0.027777777777778,0.4,-0.735555555555556,0.0625,0.125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.1995757851219,44.5771069119335,31.2886926387862
1589451201.87802,-0.29,-0.08,9.78,0.027777777777778,0.4,-0.735555555555556,-0.0625,0.1875,-0.1875,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.1995757851219,44.5771069119335,31.2886926387862
1589451201.89002,-0.3,-0.06,9.85,0.027777777777778,0.4,-0.735555555555556,0.0625,0.3125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.4241394878379,54.6069144638397,40.103947453342
1589451201.90132,-0.28,-0.03,9.85,0.06,0.392222222222222,-0.735555555555556,0.125,0.375,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,43.0825739110969,35.6768156760308
1589451201.90774,-0.28,-0.03,9.83,0.06,0.392222222222222,-0.735555555555556,0,0.125,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,43.0825739110969,35.6768156760308
1589451201.92176,-0.3,-0.04,9.73,0.06,0.392222222222222,-0.735555555555556,0.0625,0,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,52.4882270884092,46.9243455174045
1589451201.92874,-0.26,-0.07,9.81,0.06,0.392222222222222,-0.735555555555556,0.125,0.0625,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,52.4882270884092,46.9243455174045
1589451201.94089,-0.27,-0.06,9.78,0.06,0.392222222222222,-0.735555555555556,0.0625,0.1875,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,49.5607185479183,44.9268103449648
1589451201.94768,-0.28,-0.04,9.85,0.047777777777778,0.4,-0.756666666666667,0.125,0.25,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,49.5607185479183,44.9268103449648
1589451201.95806,-0.28,-0.06,9.86,0.047777777777778,0.4,-0.756666666666667,0.0625,0.125,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,57.5060527200565,44.9268103449648
1589451201.96722,-0.28,-0.03,9.71,0.047777777777778,0.4,-0.756666666666667,0.125,0.125,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,57.5060527200565,41.4085744282795
1589451201.97808,-0.3,-0.05,9.74,0.047777777777778,0.4,-0.756666666666667,0.1875,0.125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,57.5060527200565,41.4085744282795
1589451201.99276,-0.29,-0.03,9.83,0.047777777777778,0.4,-0.756666666666667,0.1875,0.3125,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,53.5008392071668,39.8209430831768
1589451201.99933,-0.28,-0.04,9.82,0.04,0.38,-0.756666666666667,0.125,0,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,59.3610929299734,41.4085744282795
1589451202.00824,-0.28,-0.05,9.82,0.04,0.38,-0.756666666666667,-0.0625,0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,59.3610929299734,41.4085744282795
1589451202.02021,-0.28,-0.05,9.72,0.04,0.38,-0.756666666666667,0.0625,0.125,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,44.9268103449648,35.6768156760308
1589451202.02803,-0.28,-0.04,9.75,0.04,0.38,-0.756666666666667,0.0625,0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,44.9268103449648,35.6768156760308
1589451202.04088,-0.27,-0.05,9.84,0.04,0.38,-0.756666666666667,-0.125,0.0625,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.1995757851219,58.7089306323556,36.1924068182738
1589451202.05027,-0.26,-0.02,9.86,0.013333333333333,0.392222222222222,-0.742222222222222,0,0.125,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.9531629304656,58.7089306323556,36.1924068182738
1589451202.05807,-0.27,-0.05,9.84,0.013333333333333,0.392222222222222,-0.742222222222222,0,-0.0625,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.9531629304656,39.5108430128154,32.4841757210392
1589451202.07229,-0.29,-0.07,9.75,0.013333333333333,0.392222222222222,-0.742222222222222,-0.0625,0.0625,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,50.9604378494876,32.4841757210392
1589451202.07864,-0.29,-0.04,9.78,0.013333333333333,0.392222222222222,-0.742222222222222,0.0625,-0.125,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,50.9604378494876,32.4841757210392
1589451202.09146,-0.29,-0.05,9.81,0.013333333333333,0.392222222222222,-0.742222222222222,0,0.25,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,29.0944989158125,50.9604378494876,32.4841757210392
1589451202.09879,-0.27,-0.05,9.84,0.054444444444445,0.38,-0.735555555555556,0,0.125,-0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,29.0944989158125,48.2311990010739,30.5111337136142
1589451202.10897,-0.31,-0.05,9.79,0.054444444444445,0.38,-0.735555555555556,-0.0625,0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,31.6711414149526,48.2311990010739,30.5111337136142
1589451202.11883,-0.29,-0.06,9.72,0.054444444444445,0.38,-0.735555555555556,0,0.3125,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,31.6711414149526,51.4603686617877,31.468770072761
1589451202.12891,-0.3,-0.02,9.76,0.054444444444445,0.38,-0.735555555555556,0.0625,0.125,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,39.2052273141035,51.4603686617877,31.468770072761
1589451202.14129,-0.25,-0.05,9.83,0.054444444444445,0.38,-0.735555555555556,0.0625,0.125,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,39.2052273141035,38.0544357515846,28.2659406116019
1589451202.14913,-0.28,-0.05,9.84,0.054444444444445,0.385555555555555,-0.75,0,0,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,36.9652243244446,38.0544357515846,28.2659406116019
1589451202.15819,-0.27,-0.06,9.83,0.054444444444445,0.385555555555555,-0.75,0.0625,0,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,36.9652243244446,33.3371213661899,33.5626038190663
1589451202.16841,-0.27,-0.05,9.77,0.054444444444445,0.385555555555555,-0.75,0.1875,0.125,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,40.4228375522045,30.895340572783,33.5626038190663
1589451202.17838,-0.29,-0.05,9.8,0.054444444444445,0.385555555555555,-0.75,-0.0625,0.3125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,40.4228375522045,30.895340572783,30.895340572783
1589451202.19262,-0.3,-0.05,9.8,0.054444444444445,0.385555555555555,-0.75,0.0625,0.125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.9531629304656,47.7880930831402,29.0944989158125
1589451202.20515,-0.28,-0.05,9.8,0.047777777777778,0.374444444444444,-0.756666666666667,0.0625,0.125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,38.6365760186654,40.7465012797081,29.9696515534829
1589451202.21142,-0.28,-0.05,9.86,0.047777777777778,0.374444444444444,-0.756666666666667,0.0625,0.125,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,38.6365760186654,40.7465012797081,29.9696515534829
1589451202.22376,-0.29,-0.04,9.73,0.047777777777778,0.374444444444444,-0.756666666666667,-0.0625,0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.3371213661899,50.0351803226227,33.1365960190534
1589451202.23043,-0.29,-0.05,9.8,0.047777777777778,0.374444444444444,-0.756666666666667,0.0625,0.0625,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.3371213661899,50.0351803226227,33.1365960190534
1589451202.24583,-0.29,-0.04,9.8,0.047777777777778,0.374444444444444,-0.756666666666667,0.1875,0.25,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,52.4882270884092,40.4228375522045
1589451202.25235,-0.28,-0.06,9.85,0.04,0.38,-0.756666666666667,0.125,0.25,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,52.4882270884092,40.4228375522045
1589451202.26302,-0.27,-0.05,9.82,0.04,0.38,-0.756666666666667,0.0625,0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,52.4882270884092,35.4241394878379
1589451202.26954,-0.27,-0.06,9.72,0.04,0.38,-0.756666666666667,0.125,0.1875,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,52.4882270884092,35.4241394878379
1589451202.28306,-0.28,-0.05,9.73,0.04,0.38,-0.756666666666667,-0.0625,0.1875,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,58.0700367893867,35.4241394878379
1589451202.29244,-0.28,-0.04,9.83,0.04,0.38,-0.756666666666667,0,0.125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,58.0700367893867,35.4241394878379
1589451202.29992,-0.28,-0.03,9.85,0.033333333333333,0.38,-0.728888888888889,0,0.125,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,58.0700367893867,35.4241394878379
1589451202.30921,-0.26,-0.04,9.86,0.033333333333333,0.38,-0.728888888888889,0.0625,0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,56.8913020231323,35.9328824273501
1589451202.31918,-0.27,-0.04,9.72,0.033333333333333,0.38,-0.728888888888889,0.0625,0,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,55.1187027150816,35.9328824273501
1589451202.32993,-0.28,-0.04,9.8,0.033333333333333,0.38,-0.728888888888889,0.0625,0.1875,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,55.1187027150816,32.4841757210392
1589451202.34287,-0.29,-0.06,9.84,0.033333333333333,0.38,-0.728888888888889,0.125,0,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.0222269008831,55.1187027150816,32.9164194995156
1589451202.35231,-0.29,-0.05,9.83,0.04,0.38,-0.735555555555556,0.0625,0.125,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.0222269008831,55.1187027150816,32.9164194995156
1589451202.36139,-0.28,-0.04,9.8,0.04,0.38,-0.735555555555556,-0.0625,0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.0222269008831,51.9695474684264,31.8759595326099
1589451202.37517,-0.3,-0.04,9.72,0.04,0.38,-0.735555555555556,-0.0625,0.125,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,31.2886926387862,52.4882270884092,32.2720117591499
1589451202.3815,-0.29,-0.03,9.78,0.04,0.38,-0.735555555555556,-0.1875,-0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,31.2886926387862,52.4882270884092,32.2720117591499
1589451202.3967,-0.28,-0.03,9.84,0.04,0.38,-0.735555555555556,0.0625,0.1875,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,28.7678933881591,50.4695110015813,32.2720117591499
1589451202.40314,-0.28,-0.04,9.84,0.047777777777778,0.392222222222222,-0.728888888888889,0.0625,0.0625,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,28.7678933881591,50.4695110015813,32.2720117591499
1589451202.41449,-0.28,-0.02,9.82,0.047777777777778,0.392222222222222,-0.728888888888889,0.125,0.0625,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,28.5987354994569,48.2311990010739,28.9389315357733
1589451202.4203,-0.29,-0.05,9.72,0.047777777777778,0.392222222222222,-0.728888888888889,0,0,0.25,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,28.5987354994569,48.2311990010739,28.9389315357733
1589451202.43464,-0.28,-0.04,9.81,0.047777777777778,0.392222222222222,-0.728888888888889,-0.125,0.0625,-0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,36.4289919074711,50.9604378494876,29.4458622677045
1589451202.44378,-0.27,-0.05,9.83,0.047777777777778,0.392222222222222,-0.728888888888889,0.125,0.125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,36.4289919074711,50.9604378494876,29.4458622677045
1589451202.45469,-0.27,-0.07,9.83,0.054444444444445,0.385555555555555,-0.735555555555556,0.1875,-0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,36.9652243244446,39.5108430128154,28.5987354994569
1589451202.46064,-0.27,-0.05,9.84,0.054444444444445,0.385555555555555,-0.735555555555556,-0.125,-0.0625,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,36.9652243244446,39.5108430128154,28.5987354994569
1589451202.47341,-0.28,-0.04,9.74,0.054444444444445,0.385555555555555,-0.735555555555556,-0.0625,-0.0625,-0.1875,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.3371213661899,66.5475916407907,27.7960594789869
1589451202.48032,-0.3,-0.02,9.78,0.054444444444445,0.385555555555555,-0.735555555555556,-0.0625,0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.3371213661899,66.5475916407907,27.7960594789869
1589451202.49309,-0.31,-0.04,9.81,0.054444444444445,0.385555555555555,-0.735555555555556,0,-0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.9531629304656,48.2311990010739,27.6374023395068
1589451202.5009,-0.3,-0.04,9.85,0.013333333333333,0.392222222222222,-0.735555555555556,-0.1875,0.0625,-0.1875,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.9531629304656,48.2311990010739,27.6374023395068
1589451202.51053,-0.28,-0.04,9.79,0.013333333333333,0.392222222222222,-0.735555555555556,-0.0625,-0.125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,48.2311990010739,27.6374023395068
1589451202.52155,-0.28,-0.05,9.73,0.013333333333333,0.392222222222222,-0.735555555555556,0.0625,-0.1875,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,52.4882270884092,28.4314277396525
1589451202.53273,-0.28,-0.03,9.75,0.013333333333333,0.392222222222222,-0.735555555555556,0,-0.125,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,47.3525375939525,41.7131084030182
1589451202.5477,-0.27,-0.07,9.83,0.013333333333333,0.392222222222222,-0.735555555555556,0,-0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,50.0351803226227,35.9328824273501
1589451202.554,-0.29,-0.03,9.85,0.04,0.385555555555555,-0.742222222222222,-0.0625,0,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,50.0351803226227,35.9328824273501
1589451202.56063,-0.29,-0.05,9.84,0.04,0.385555555555555,-0.742222222222222,-0.125,-0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,50.0351803226227,35.9328824273501
1589451202.57367,-0.29,-0.03,9.75,0.04,0.385555555555555,-0.742222222222222,0.0625,-0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.7099555628389,46.1304233506186,28.9389315357733
1589451202.58516,-0.28,-0.07,9.8,0.04,0.385555555555555,-0.742222222222222,0,-0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,51.9695474684264,36.9652243244446
1589451202.59433,-0.29,-0.03,9.81,0.04,0.385555555555555,-0.742222222222222,-0.1875,-0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,51.9695474684264,36.9652243244446
1589451202.60535,-0.3,-0.05,9.83,0.054444444444445,0.392222222222222,-0.735555555555556,-0.0625,-0.1875,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,49.5607185479183,27.6374023395068
1589451202.61133,-0.28,-0.06,9.8,0.054444444444445,0.392222222222222,-0.735555555555556,0.0625,0,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.4698929559451,49.5607185479183,27.6374023395068
1589451202.62102,-0.29,-0.03,9.73,0.054444444444445,0.392222222222222,-0.735555555555556,0,-0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,49.5607185479183,27.6374023395068
1589451202.63155,-0.27,-0.05,9.76,0.054444444444445,0.392222222222222,-0.735555555555556,0,0,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,54.0485875686214,36.9652243244446
1589451202.64538,-0.29,-0.04,9.82,0.054444444444445,0.392222222222222,-0.735555555555556,0,-0.0625,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,64.9524102769963,26.311038413585
1589451202.65214,-0.28,-0.02,9.85,0.033333333333333,0.392222222222222,-0.742222222222222,-0.1875,0,-0.1875,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,64.9524102769963,26.311038413585
1589451202.66489,-0.26,-0.04,9.84,0.033333333333333,0.392222222222222,-0.742222222222222,-0.125,0,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.0222269008831,51.4603686617877,41.7131084030182
1589451202.67123,-0.26,-0.05,9.76,0.033333333333333,0.392222222222222,-0.742222222222222,-0.0625,-0.0625,0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.0222269008831,51.4603686617877,41.7131084030182
1589451202.68134,-0.27,-0.03,9.79,0.033333333333333,0.392222222222222,-0.742222222222222,0,0,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.3371213661899,50.4695110015813,41.7131084030182
1589451202.69452,-0.29,-0.05,9.83,0.033333333333333,0.392222222222222,-0.742222222222222,0,0,-0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.3371213661899,50.4695110015813,33.3371213661899
1589451202.70434,-0.28,-0.05,9.82,0.033333333333333,0.392222222222222,-0.75,-0.0625,-0.1875,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,47.3525375939525,37.7694769297699
1589451202.7114,-0.29,-0.02,9.85,0.033333333333333,0.392222222222222,-0.75,0.125,-0.25,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,33.7909544074833,47.3525375939525,37.7694769297699
1589451202.72297,-0.29,-0.06,9.74,0.033333333333333,0.392222222222222,-0.75,-0.0625,-0.3125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,31.6711414149526,47.3525375939525,33.1365960190534
1589451202.73391,-0.3,-0.04,9.81,0.033333333333333,0.392222222222222,-0.75,-0.0625,-0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.7099555628389,47.3525375939525,33.1365960190534
1589451202.74443,-0.28,-0.04,9.82,0.033333333333333,0.392222222222222,-0.75,-0.0625,-0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.7099555628389,44.5771069119335,35.9328824273501
1589451202.75653,-0.3,-0.05,9.85,0.054444444444445,0.4,-0.728888888888889,0,0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.4241394878379,33.7909544074833,29.9696515534829
1589451202.76402,-0.3,-0.03,9.8,0.054444444444445,0.4,-0.728888888888889,0,-0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,35.4241394878379,33.7909544074833,29.9696515534829
1589451202.7777,-0.28,-0.06,9.72,0.054444444444445,0.4,-0.728888888888889,-0.125,0,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,48.2311990010739,29.7870793208508
1589451202.78432,-0.27,-0.04,9.78,0.054444444444445,0.4,-0.728888888888889,0.0625,0,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,48.2311990010739,29.7870793208508
1589451202.7961,-0.27,-0.04,9.82,0.054444444444445,0.4,-0.728888888888889,0,-0.1875,-0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,49.5607185479183,25.8996944130421
1589451202.80199,-0.27,-0.06,9.85,0.027777777777778,0.385555555555555,-0.735555555555556,0.125,0.0625,-0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,34.2329158900693,49.5607185479183,25.8996944130421
1589451202.81591,-0.28,-0.04,9.84,0.027777777777778,0.385555555555555,-0.735555555555556,-0.125,-0.125,0.125,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,28.1185349541383,48.2311990010739,31.468770072761
1589451202.82185,-0.28,-0.04,9.74,0.027777777777778,0.385555555555555,-0.735555555555556,-0.0625,-0.0625,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,28.1185349541383,48.2311990010739,31.468770072761
1589451202.83415,-0.28,-0.05,9.79,0.027777777777778,0.385555555555555,-0.735555555555556,0.125,0.125,0,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,36.4289919074711,55.6979704015901,25.0989107954587
1589451202.85115,-0.28,-0.04,9.84,0.027777777777778,0.385555555555555,-0.735555555555556,-0.0625,0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,31.6711414149526,49.0945993625023,33.1365960190534
1589451202.85679,-0.29,-0.07,9.85,0.04,0.392222222222222,-0.735555555555556,-0.0625,-0.125,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,31.6711414149526,49.0945993625023,33.1365960190534
1589451202.86294,-0.3,-0.02,9.77,0.04,0.392222222222222,-0.735555555555556,0,-0.0625,-0.0625,357.5625,-1.875,0.0625,0.9996337890625,-0.00128173828125,0.01678466796875,0.0208740234375,31.6711414149526,49.0945993625023,33.1365960190534
